form	lemma	POS	morph
༄༅། །		PUNCT
རྗེ་	རྗེ་	NO_POS
མངྒ་		NON_WORD
ལ་	ལ་	ADP
འི་	གི་	PART
མཚན་	མཚན་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
དངུལ་གདུང་	དངུལ་གདུང་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
གྱི་	གི་	PART
དཀར་ཆག་	དཀར་ཆག་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
ཨོཾ་	ཨོཾ་	X
སྭ་		NON_WORD
སྟི་	སྟི་	NO_POS
།		PUNCT
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
བདེན་	བདེན་	VERB
གཉིས་	གཉིས་	NUM
མཚན་	མཚན་	NOUN
འཛིན་དམ་པ་	འཛིན་དམ་པ་	NO_POS
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
། །		PUNCT
རིག་	རིག་	VERB
གྲོལ་	གྲོལ་	VERB
གཉིས་	གཉིས་	NUM
ལྡན་	ལྡན་	VERB
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
ལྷ་	ལྷ་	NOUN
། །		PUNCT
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
སྲུང་མ་	སྲུང་མ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
བཅའ་	བཅའ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ན་	ནས་	PART
། །		PUNCT
མོ་	མོ་	VERB
ལྡན་	ལྡན་	VERB
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
བསྐྱེད་	བསྐྱེད་	VERB
ཕྱི་	ཕྱི་	OTHER
ལྷག་བསམ་	ལྷག་བསམ་	NOUN
དག་པ་	དག་པ་	VERB
ས་	གིས་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
དོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
སྙིགས་དུས་	སྙིགས་དུས་	OTHER
ཀྱི་	གི་	PART
འདྲེན་	འདྲེན་	NO_POS
མཆོག་	མཆོག་	ADJ
དམ་པ་	དམ་པ་	VERB
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མངྒ་		NON_WORD
ལ་	ལ་	ADP
འི་	གི་	PART
མཚན་	མཚན་	NOUN
ཅན་	ཅན་	PART
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
ནཱ་	ནཱ་	NO_POS
རོ་	རོ་	NOUN
ཏ་པ་	ཏ་པ་	OTHER
འི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ར་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཟག་པ་	ཟག་པ་	VERB
མེད་པ་	མེད་པ་	VERB
བསྟན་འགྲོ་	བསྟན་འགྲོ་	OTHER
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སླད་	སླད་	NOUN
དུ་	ལ་	PART
།		PUNCT
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ན་	ནས་	PART
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
བརྒྱད་	བརྒྱད་	NUM
གསུངས་པ་	གསུངས་པ་	VERB
བུ་	བུ་	NOUN
སྟོན་	སྟོན་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
གྲུབ་	གྲུབ་	VERB
དང་	དང་	NO_POS
བྲག་	བྲག་	NOUN
ནག་པ་	ནག་པ་	VERB
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ལེགས་	ལེགས་	VERB
དབང་	དབང་	NOUN
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བཀྲལ་བ་	བཀྲལ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
ཆ་	ཆ་	NOUN
ཚད་	ཚད་	NOUN
སོགས་	སོགས་	DET
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
འི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བྲལ་	བྲལ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱལ་མ་	རྒྱལ་མ་	OTHER
ལྷ་	ལྷ་	NOUN
དགུ་	དགུ་	NUM
བཞུགས་པ་	བཞུགས་པ་	VERB
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
མདོ་	མདོ་	NOUN
ཙམ་	ཙམ་	DET
བརྗོད་པ་	བརྗོད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
སྤྱི་		
རྟེན་	རྟེན་	NOUN
གྱི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
རིང་བསྲེལ་	རིང་བསྲེལ་	NOUN
ནི་	ནི་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
སྐུ་གདུང་	སྐུ་གདུང་	NOUN
གི་	གི་	PART
རིང་བསྲེལ་	རིང་བསྲེལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡུང་	ཡུང་	NO_POS
འབྲུ་	འབྲུ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
རིང་བསྲེལ་	རིང་བསྲེལ་	NOUN
དང་	དང་	NO_POS
༑		PUNCT
སྐུ་	སྐུ་	NOUN
བལ་	བལ་	PROPN
གྱི་	གི་	PART
རིང་བསྲེལ་	རིང་བསྲེལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
རིང་བསྲེལ་	རིང་བསྲེལ་	NOUN
ཞེ་	ཅེས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
རྟེན་	རྟེན་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
དང་པོ་	དང་པོ་	ADJ
སྐུ་གདུང་	སྐུ་གདུང་	NOUN
གི་	གི་	PART
རིང་བསྲེལ་	རིང་བསྲེལ་	NOUN
བཞུགས་པ་	བཞུགས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
དམ་པ་	དམ་པ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
གདུང་རུས་	གདུང་རུས་	OTHER
སྨན་	སྨན་	NOUN
དང་	དང་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ལྡེ་གུ་	ལྡེ་གུ་	NOUN
ར་	ལ་	PART
བགྱིས་པ་	བགྱིས་པ་	VERB
འི་	གི་	PART
སཱཙྪ་		NON_WORD
བྱས་པ་	བྱས་པ་	VERB
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཁྲི་ཕྲག་	ཁྲི་ཕྲག་	NO_POS
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
ཉི་	ཉི་	NUM
བརྒྱ་	བརྒྱ་	NUM
བཞུགས་	བཞུགས་	VERB
།		PUNCT
ཡུང་	ཡུང་	NO_POS
འབྲུ་	འབྲུ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
རིང་བསྲེལ་	རིང་བསྲེལ་	NOUN
ལ་	ལ་	PART
།		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
འཕེལ་གདུང་	འཕེལ་གདུང་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རབས་	རབས་	NOUN
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
འཕེལ་གདུང་	འཕེལ་གདུང་	NO_POS
།		PUNCT
སྲ་	སྲ་	NOUN
དར་མ་	དར་མ་	PROPN
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
འི་	གི་	PART
དབུ་	དབུ་	NOUN
ཀླད་	ཀླད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འཁྲུངས་པ་	འཁྲུངས་པ་	VERB
འི་	གི་	PART
རིང་བསྲེལ་	རིང་བསྲེལ་	NOUN
།		PUNCT
རྗེ་	རྗེ་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
འབྲི་གུང་པ་	འབྲི་གུང་པ་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
འཕེལ་གདུང་	འཕེལ་གདུང་	NO_POS
།		PUNCT
རྗེ་	རྗེ་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
འཕེལ་གདུང་	འཕེལ་གདུང་	NO_POS
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
ཀྱི་	གི་	PART
འཕེལ་གདུང་	འཕེལ་གདུང་	NO_POS
རྣམས་	རྣམས་	DET
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
སྐུ་	སྐུ་	NOUN
བལ་	བལ་	PROPN
གྱི་	གི་	PART
རིང་བསྲེལ་	རིང་བསྲེལ་	NOUN
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
བཤད་སྒྲུབ་	བཤད་སྒྲུབ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བཤད་	བཤད་	VERB
བརྒྱུད་	བརྒྱུད་	NO_POS
དམ་པ་	དམ་པ་	VERB
མཉམ་མེད་	མཉམ་མེད་	ADJ
དྭགས་པོ་	དྭགས་པོ་	OTHER
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ཀྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དོན་	དོན་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
འབྲི་གུང་པ་	འབྲི་གུང་པ་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞེ་	ཅེས་	PART
ཆོ་	ཆོ་	NOUN
ལྟ་	ལྟ་	OTHER
བཅོས་པ་	བཅོས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བསྲེ་	བསྲེ་	NO_POS
ལྷད་	ལྷད་	NO_POS
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
མི་	མི་	PART
བ་	བ་	NOUN
ཁྱི་	ཁྱི་	NOUN
ས་	གིས་	PART
མ་	མ་	PART
ཆོད་པ་	ཆོད་པ་	VERB
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
མུ་ཏིག་	མུ་ཏིག་	NOUN
སྟ་	སྟ་	NOUN
ལ་	ལ་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ལྟ་	ལྟ་	OTHER
བྱོན་པ་	བྱོན་པ་	VERB
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
བ་	བ་	NOUN
དུ་མ་	དུ་མ་	ADJ
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
འབྱོན་པ་	འབྱོན་པ་	VERB
གྲུབ་	གྲུབ་	VERB
དབང་	དབང་	NOUN
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ཀྱིས་	གིས་	PART
ལུང་བསྟན་པ་	ལུང་བསྟན་པ་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཀྱི་	གི་	PART
གདན་ས་	གདན་ས་	NOUN
དང་	དང་	NO_POS
གདུང་རབས་	གདུང་རབས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དད་	དད་	VERB
རྟེན་	རྟེན་	NOUN
བཞུགས་	བཞུགས་	VERB
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
ཏིལླི་པ་	ཏིལླི་པ་	NON_WORD
འི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
མཛུབ་	མཛུབ་	NOUN
དང་	དང་	NO_POS
བཞུགས་གདན་	བཞུགས་གདན་	NOUN
ཀྲིཥྞའི་		NON_WORD
ལྤགས་པ་	ལྤགས་པ་	NOUN
།		PUNCT
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
ནཱ་	ནཱ་	NO_POS
རོ་པ་	རོ་པ་	NOUN
འི་	གི་	PART
དབུ་ལོ་	དབུ་ལོ་	NOUN
དང་	དང་	NO_POS
བཞུགས་གདན་	བཞུགས་གདན་	NOUN
སྙན་	སྙན་	NOUN
རྒྱན་	རྒྱན་	NOUN
ཕྱག་	ཕྱག་	NOUN
ཌཱར་		NON_WORD
གྱི་	གི་	PART
འཕན་	འཕན་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
སྟོང་	སྟོང་	NUM
གི་	གི་	PART
དབུ་སྐྲ་	དབུ་སྐྲ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱས་པ་	བྱས་པ་	VERB
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མར་པ་	མར་པ་	PROPN
ལོ་	གོ་	PART
ཙཱའི་		NON_WORD
དབུ་ལོ་	དབུ་ལོ་	NOUN
།		PUNCT
ཡུམ་	ཡུམ་	NOUN
བདག་མེད་	བདག་མེད་	ADJ
ཀྱི་	གི་	PART
དབུ་ལོ་	དབུ་ལོ་	NOUN
།		PUNCT
རྗེ་	རྗེ་	NO_POS
མ་	མ་	NOUN
མི་	མི་	PART
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
ཞལ་	ཞལ་	NOUN
སྐྱོག་	སྐྱོག་	NO_POS
།		PUNCT
མཉམ་མེད་	མཉམ་མེད་	ADJ
དྭགས་པོ་	དྭགས་པོ་	OTHER
ལྷ་རྗེ་	ལྷ་རྗེ་	NOUN
འི་	གི་	PART
དབུ་ལོ་	དབུ་ལོ་	NOUN
དང་	དང་	NO_POS
ཕྱའུ་		NON_WORD
རིགས་	རིགས་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
དཔལ་	དཔལ་	OTHER
ཕག་མོ་	ཕག་མོ་	PROPN
གྲུ་པ་	གྲུ་པ་	PROPN
འི་	གི་	PART
ཕྱག་ཕྲེང་	ཕྱག་ཕྲེང་	NO_POS
དང་	དང་	NO_POS
དབུ་ཞྭ་	དབུ་ཞྭ་	NOUN
ཆབ་	ཆབ་	NOUN
བཟེད་	བཟེད་	NO_POS
དུམ་བུ་	དུམ་བུ་	NOUN
གསོལ་	གསོལ་	VERB
ཕོ་	ཕོ་	NOUN
ར་	ལ་	PART
གཟིམས་	གཟིམས་	NO_POS
གདན་	གདན་	NOUN
ཕྱའུ་		NON_WORD
རིགས་	རིགས་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
རྗེ་	རྗེ་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
འི་	གི་	PART
ཤ་འགག་	ཤ་འགག་	NO_POS
དང་	དང་	NO_POS
