form	lemma	POS	morph
༄༅། །		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
ཚེ་	ཚེ་	NOUN
བདག་	བདག་	PRON
ལྕགས་	ལྕགས་	NOUN
སྡིག་	སྡིག་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
ཚར་གཅོད་	ཚར་གཅོད་	NOUN
སྲོག་	སྲོག་	NOUN
གི་	གི་	PART
སྤུ་གྲི་	སྤུ་གྲི་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
ཚེ་	ཚེ་	NOUN
བདག་	བདག་	PRON
ལྕགས་	ལྕགས་	NOUN
སྡིག་	སྡིག་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
ཚར་གཅོད་	ཚར་གཅོད་	NOUN
སྲོག་	སྲོག་	NOUN
གི་	གི་	PART
སྤུ་གྲི་	སྤུ་གྲི་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཟིལ་གནོན་	ཟིལ་གནོན་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
ཆུ་འཛིན་	ཆུ་འཛིན་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
དྲག་སྔགས་	དྲག་སྔགས་	NOUN
དབྱར་རྔ་	དབྱར་རྔ་	OTHER
འི་	གི་	PART
རོལ་པ་	རོལ་པ་	VERB
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
གློག་	གློག་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
མེ་ཆ་	མེ་ཆ་	OTHER
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
ཕབ་པ་	ཕབ་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ལོག་འདྲེན་	ལོག་འདྲེན་	NOUN
འཇོམས་བྱེད་	འཇོམས་བྱེད་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
ཚེ་	ཚེ་	NOUN
བདག་	བདག་	PRON
ལྕགས་	ལྕགས་	NOUN
སྡིགས་	སྡིགས་	NO_POS
ནག་པོ་	ནག་པོ་	ADJ
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
དབང་	དབང་	NOUN
ཐོབ་	ཐོབ་	VERB
ཅིང་	ཅིང་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
སྒྲུབ་པ་པོ་	སྒྲུབ་པ་པོ་	VERB
ས་	གིས་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཀྱི་	གི་	PART
གཞུང་	གཞུང་	NOUN
བསྲང་བ་	བསྲང་བ་	NO_POS
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སྨན་	སྨན་	NOUN
རཀ་		NON_WORD
གཏོ་	གཏོ་	VERB
མཆོད་	མཆོད་	VERB
སོགས་	སོགས་	DET
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
བབ་པ་	བབ་པ་	VERB
འི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
འདུ་	འདུ་	VERB
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
བཤམ་	བཤམ་	NO_POS
ཚུལ་	ཚུལ་	NOUN
སོགས་	སོགས་	DET
བླ་མ་	བླ་མ་	NOUN
གོང་མ་	གོང་མ་	ADJ
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
དང་	དང་	NO_POS
མཐོང་	མཐོང་	VERB
རྒྱུད་	རྒྱུད་	NOUN
ལྟ་	ལྟ་	OTHER
བཀོད་	བཀོད་	VERB
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
སྟན་	སྟན་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
ཁ་	ཁ་	PRON
ལྷོ་	ལྷོ་	NOUN
ར་	ལ་	PART
ཕྱོགས་པ་	ཕྱོགས་པ་	VERB
ས་	གིས་	PART
འདུག་	འདུག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཀྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
།		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
།		PUNCT
མཇུག་	མཇུག་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
།		PUNCT
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
།		PUNCT
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
།		PUNCT
བཀའ་	བཀའ་	NOUN
བསྒོ་	བསྒོ་	NO_POS
།		PUNCT
མཚམས་	མཚམས་	NOUN
གཅོད་	གཅོད་	NO_POS
།		PUNCT
དམ་བཅའ་	དམ་བཅའ་	NOUN
།		PUNCT
བཤགས་པ་	བཤགས་པ་	VERB
།		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
དང་	དང་	NO_POS
སྨན་	སྨན་	NOUN
རཀ་		NON_WORD
གཏོར་མ་	གཏོར་མ་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
དང་	དང་	NO_POS
བདུན་	བདུན་	NUM
ནོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཧཱུྂ་		NON_WORD
༌།		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
ཟིལ་གནོན་	ཟིལ་གནོན་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
། །		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
ཁྲོས་པ་	ཁྲོས་པ་	VERB
ཚེ་	ཚེ་	NOUN
བདག་	བདག་	PRON
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
སྲ་	སྲ་	NOUN
། །		PUNCT
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
རང་རིག་	རང་རིག་	NO_POS
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ལ་	ལ་	PART
།་༌།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མ་	མ་	PART
ཐོབ་	ཐོབ་	VERB
བ་	བ་	NOUN
དུ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆི་	མཆི་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
སེམས་བསྐྱེད་པ་	སེམས་བསྐྱེད་པ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཧཱུྃ་		NON_WORD
༌།		PUNCT
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ཚར་གཅོད་	ཚར་གཅོད་	NOUN
ཅིང་	ཅིང་	PART
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
རྣམས་	རྣམས་	DET
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ལ་	ལ་	PART
རབ་	རབ་	ADV
འགོད་	འགོད་	NO_POS
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
དུས་	དུས་	NOUN
འདི་	འདི་	DET
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
བླ་མེད་	བླ་མེད་	ADJ
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
བ་	བ་	NOUN
། །		PUNCT
སྨོན་	སྨོན་	VERB
འཇུག་	འཇུག་	VERB
དོན་དམ་	དོན་དམ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མཆོག་སེམས་	མཆོག་སེམས་	NO_POS
བསྐྱེད་	བསྐྱེད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
གསུམ་	གསུམ་	NUM
བརྗོད་	བརྗོད་	VERB
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
བཀའ་	བཀའ་	NOUN
བསྒོ་བ་	བསྒོ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གཏོ་	གཏོ་	VERB
ཆུང་	ཆུང་	VERB
གཉིས་	གཉིས་	NUM
གཞི་བདག་	གཞི་བདག་	NOUN
དང་	དང་	NO_POS
བགེགས་	བགེགས་	NOUN
ལ་	ལ་	PART
སྤྱི་	སྤྱི་	DET
འགྲོ་	འགྲོ་	VERB
ལྟ་	ལྟ་	OTHER
བྱིན་	བྱིན་	VERB
ལ་	ལ་	PART
།		PUNCT
ཨེ་	ཨེ་	PART
།		PUNCT
ཡང་གསང་	ཡང་གསང་	OTHER
ཟིལ་གནོན་	ཟིལ་གནོན་	NOUN
གཤེད་པོ་	གཤེད་པོ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
། །		PUNCT
དམ་ལྡན་	དམ་ལྡན་	NO_POS
འདུ་བ་	འདུ་བ་	VERB
འི་	གི་	PART
རིགས་	རིགས་	NOUN
རྣམས་	རྣམས་	DET
མ་གཏོགས་པ་	མ་གཏོགས་པ་	NO_POS
། །		PUNCT
སྐལ་མེད་	སྐལ་མེད་	ADJ
ལོག་འདྲེན་	ལོག་འདྲེན་	NOUN
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
ལན་ཆགས་	ལན་ཆགས་	NO_POS
གཏོར་མ་	གཏོར་མ་	NOUN
ཏིང་ལོ་	ཏིང་ལོ་	NO_POS
ཆང་	ཆང་	NOUN
བུ་	བུ་	NOUN
བཅའ་	བཅའ་	VERB
། །		PUNCT
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
འདི་	འདི་	DET
ཁྱེ་	ཁྱེ་	VERB
ལ་	ལ་	PART
། །		PUNCT
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
མ་	མ་	PART
འདུག་	འདུག་	VERB
རང་རང་	རང་རང་	NO_POS
གནས་	གནས་	NOUN
སུ་	ལ་	PART
སོང་	སོང་	VERB
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
མི་	མི་	PART
འགྲོ་	འགྲོ་	VERB
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
འདུག་	འདུག་	VERB
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
། །		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
