form	lemma	POS	morph
༄༅། །		PUNCT
ཆོས་སྐྱོང་བ་	ཆོས་སྐྱོང་བ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
སྲོང་	སྲོང་	NO_POS
བཙན་	བཙན་	VERB
སྒམ་པོ་	སྒམ་པོ་	PROPN
འི་	གི་	PART
བཀའ་འབུམ་	བཀའ་འབུམ་	NOUN
གྱི་	གི་	PART
སྒྲུབ་	སྒྲུབ་	VERB
ཁོག་	ཁོག་	VERB
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
དང་	དང་	NO_POS
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
ལག་ལེན་	ལག་ལེན་	NOUN
པདྨ་	པདྨ་	NOUN
རཱ་	རཱ་	NO_POS
ག་	ག་	PRON
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
ཆོས་སྐྱོང་བ་	ཆོས་སྐྱོང་བ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
སྲོང་	སྲོང་	NO_POS
བཙན་	བཙན་	VERB
སྒམ་པོ་	སྒམ་པོ་	PROPN
འི་	གི་	PART
བཀའ་འབུམ་	བཀའ་འབུམ་	NOUN
གྱི་	གི་	PART
སྒྲུབ་	སྒྲུབ་	VERB
ཁོག་	ཁོག་	VERB
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
དང་	དང་	NO_POS
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
ལག་ལེན་	ལག་ལེན་	NOUN
པདྨ་	པདྨ་	NOUN
རཱ་	རཱ་	NO_POS
ག་	ག་	PRON
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
འི་	གི་	PART
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ངག་	ངག་	NOUN
གི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
མཆོག་	མཆོག་	ADJ
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
། །		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
བརྩེ་	བརྩེ་	NO_POS
ཆེན་	ཆེན་	NO_POS
བཟླུམས་པ་	བཟླུམས་པ་	NO_POS
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
ཁ་བ་	ཁ་བ་	NOUN
འི་	གི་	PART
ལྗོངས་	ལྗོངས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
ཟླ་བྲལ་	ཟླ་བྲལ་	NO_POS
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
སྲོང་	སྲོང་	NO_POS
བཙན་	བཙན་	VERB
སྒམ་པོ་	སྒམ་པོ་	PROPN
ཞེ་	ཅེས་	PART
གྲགས་པ་	གྲགས་པ་	VERB
། །		PUNCT
བདག་	བདག་	PRON
ཡིད་	ཡིད་	NOUN
པདྨོར་		NON_WORD
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
མཆོད་	མཆོད་	VERB
དོ་	གོ་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
ཞབས་	ཞབས་	NOUN
སེན་	སེན་	NOUN
འདེགས་	འདེགས་	NO_POS
ལ་	ལ་	PART
བདག་	བདག་	PRON
དགའ་	དགའ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
གཉིས་	གཉིས་	NUM
།		PUNCT
བདག་གཞན་	བདག་གཞན་	NOUN
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྒྲུབ་	སྒྲུབ་	VERB
ཅིང་	ཅིང་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཞན་དོན་	གཞན་དོན་	NOUN
དུ་	ལ་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
སྒྲུབ་མཆོད་	སྒྲུབ་མཆོད་	OTHER
ཀྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
།		PUNCT
མཇུག་	མཇུག་	NOUN
གསུམ་	གསུམ་	NUM
མོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
སྦྱོར་བ་	སྦྱོར་བ་	VERB
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ནི་	ནི་	NO_POS
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
གང་	གང་	NO_POS
དུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
བརྟག་པ་	བརྟག་པ་	VERB
གལ་ཆེ་	གལ་ཆེ་	OTHER
སྟེ་	སྟེ་	PART
།		PUNCT
ལམ་སྲང་	ལམ་སྲང་	NOUN
།		PUNCT
ཚོང་འདུས་	ཚོང་འདུས་	NOUN
།		PUNCT
སྡེ་	སྡེ་	NOUN
འཁྲུག་	འཁྲུག་	VERB
བྱ་	བྱ་	VERB
ཤུལ་	ཤུལ་	NOUN
།		PUNCT
དམེ་	དམེ་	NO_POS
བཙོག་	བཙོག་	VERB
།		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
།		PUNCT
གཅན་གཟན་	གཅན་གཟན་	NOUN
མ་རུངས་པ་	མ་རུངས་པ་	NO_POS
གནས་	གནས་	NOUN
ས་	ས་	ADP
།		PUNCT
མི་	མི་	PART
དང་	དང་	NO_POS
མི་མ་ཡིན་པ་	མི་མ་ཡིན་པ་	NO_POS
ས་	གིས་	PART
བདག་	བདག་	PRON
ཏུ་	ལ་	PART
བཟུང་བ་	བཟུང་བ་	VERB
སོགས་	སོགས་	DET
མདོར་ན་	མདོར་ན་	NO_POS
བཀྲ་	བཀྲ་	NO_POS
མི་	མི་	PART
ཤི་	ཤི་	VERB
ས་	གིས་	PART
ཤིང་	ཅིང་	PART
འཚེ་	འཚེ་	NO_POS
དོགས་	དོགས་	NO_POS
ཡོད་	ཡོད་	VERB
ས་	ས་	ADP
།		PUNCT
རྣམ་གཡེང་	རྣམ་གཡེང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཡང་ས་	གཡང་ས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ས་	གིས་	PART
ཡ་ག་	ཡ་ག་	NO_POS
སྒྲོག་པ་	སྒྲོག་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
རྣམས་	རྣམས་	DET
སྤངས་	སྤངས་	VERB
།		PUNCT
གནས་	གནས་	NOUN
ནི་	ནི་	NO_POS
དབྱིབས་	དབྱིབས་	NOUN
ཟླུམ་	ཟླུམ་	NO_POS
ཁ་དོག་	ཁ་དོག་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
