form	lemma	POS	morph
༄༅། །		PUNCT
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	PRON
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
གི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྒྲུབ་	སྒྲུབ་	VERB
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	PRON
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
གི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྒྲུབ་	སྒྲུབ་	VERB
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
མགོན་པོ་	མགོན་པོ་	NOUN
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
དངོ་	དངོ་	NOUN
གང་	གང་	NO_POS
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
མེད་	མེད་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
། །		PUNCT
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
དྲ་བ་	དྲ་བ་	OTHER
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
། །		PUNCT
སྒྲུབ་	སྒྲུབ་	VERB
མཛད་	མཛད་	VERB
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	PRON
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
དབང་	དབང་	NOUN
ཐོབ་	ཐོབ་	VERB
ཅིང་	ཅིང་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
དང་	དང་	NO_POS
སྡོམ་པ་	སྡོམ་པ་	NOUN
ལ་	ལ་	PART
གནས་	གནས་	NOUN
ཤིང་	ཅིང་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
ཐེམས་པ་	ཐེམས་པ་	NO_POS
འི་	གི་	PART
སྔགས་པ་	སྔགས་པ་	NOUN
ས་	གིས་	PART
།		PUNCT
རང་གཞན་	རང་གཞན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
གང་ཡང་	གང་ཡང་	NO_POS
རུང་བ་	རུང་བ་	VERB
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཇི་སྐད་	ཇི་སྐད་	NO_POS
དུ་	ལ་	PART
།		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
སྲེག་	སྲེག་	NO_POS
ཅིང་	ཅིང་	PART
བགེགས་	བགེགས་	NOUN
རྣམས་	རྣམས་	DET
ཞི་	ཞི་	VERB
བྱ་	བྱ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
གཟི་	གཟི་	OTHER
བསྐྱེད་	བསྐྱེད་	VERB
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
མཉེས་	མཉེས་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
བཟླས་	བཟླས་	NO_POS
དང་	དང་	NO_POS
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
ཐོག་མཐའ་	ཐོག་མཐའ་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
། །		PUNCT
སྔགས་པ་	སྔགས་པ་	NOUN
ས་	གིས་	PART
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
ཆོ་ག་	ཆོ་ག་	NOUN
གཞུང་	གཞུང་	NOUN
བཞིན་	བཞིན་	NOUN
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འདི་	འདི་	DET
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་བ་	བླང་བ་	VERB
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ཐབ་	ཐབ་	NO_POS
རྫ་	རྫ་	NOUN
འདུ་	འདུ་	VERB
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
ལྷ་	ལྷ་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
ན་	ནས་	PART
མཆོད་སྦྱིན་	མཆོད་སྦྱིན་	NOUN
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ཐབ་	ཐབ་	NO_POS
རྫ་	རྫ་	NOUN
འདུ་	འདུ་	VERB
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྒྲུབ་མཆོད་	སྒྲུབ་མཆོད་	OTHER
དང་	དང་	NO_POS
འབྲེལ་	འབྲེལ་	VERB
ན་	ལ་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
འམ་	གམ་	PART
།		PUNCT
མ་	མ་	PART
འབྲེལ་	འབྲེལ་	VERB
ན་	ལ་	PART
ཕྱོགས་ཅན་	ཕྱོགས་ཅན་	NO_POS
གྱི་	གི་	PART
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
ཞི་བ་	ཞི་བ་	VERB
།		PUNCT
ལྷོ་	ལྷོ་	NOUN
རུ་	ལ་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
།		PUNCT
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
དབང་	དབང་	NOUN
།		PUNCT
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
དྲག་པོ་	དྲག་པོ་	ADJ
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
།		PUNCT
ཞི་	ཞི་	VERB
དབང་	དབང་	NOUN
ཤ་	ཤ་	VERB
།		PUNCT
དགུག་པ་	དགུག་པ་	VERB
ནུབ་	ནུབ་	ADV
།		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
བྱང་	བྱང་	NOUN
།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ལྷོ་	ལྷོ་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
གང་	གང་	NO_POS
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
བབ་པ་	བབ་པ་	VERB
འི་	གི་	PART
ས་ཆོག་	ས་ཆོག་	NOUN
རྒྱ་	རྒྱ་	VERB
བསྡུ་	བསྡུ་	VERB
ཇི་ལྟ་		
འཚམ་པ་	འཚམ་པ་	VERB
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
སྟེགས་བུ་	སྟེགས་བུ་	NO_POS
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཐབ་	ཐབ་	NO_POS
རྐོ་	རྐོ་	NO_POS
རྩིག་	རྩིག་	VERB
འབྲི་	འབྲི་	VERB
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བརྐོ་བ་	བརྐོ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཐབ་	ཐབ་	NO_POS
ཀྱི་	གི་	PART
དཔངས་	དཔངས་	NO_POS
ཚད་	ཚད་	NOUN
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
སྟེགས་བུ་	སྟེགས་བུ་	NO_POS
བརྩིགས་	བརྩིགས་	NO_POS
ལ་	ལ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
དབུ་	དབུ་	NOUN
ན་	ནས་	PART
ཐུར་	ཐུར་	NOUN
དུ་	ལ་	PART
བྲུ་	བྲུ་	PROPN
།		PUNCT
བརྩིག་པ་	བརྩིག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྟེགས་བུ་	སྟེགས་བུ་	NO_POS
དཔངས་	དཔངས་	NO_POS
སོ་	སོ་	PART
ར་	ལ་	PART
བཞི་	བཞི་	NUM
ཙམ་	ཙམ་	DET
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
བརྩིག་	བརྩིག་	VERB
།		PUNCT
བྲི་	བྲི་	NO_POS
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
སྟེགས་བུ་	སྟེགས་བུ་	NO_POS
ཕྱི་མ་	ཕྱི་མ་	ADJ
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
བརྩིག་	བརྩིག་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བརྐོ་བ་	བརྐོ་བ་	VERB
འམ་	གམ་	PART
བརྩིག་	བརྩིག་	VERB
ན་	ལ་	PART
།		PUNCT
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ཐབ་	ཐབ་	NO_POS
ས་གཞི་	ས་གཞི་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
རྒྱ་	རྒྱ་	NOUN
ར་	ལ་	PART
ཁྲུ་	ཁྲུ་	NOUN
གང་	གང་	NO_POS
།		PUNCT
དཔངས་	དཔངས་	NO_POS
སུ་	ལ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱེད་	ཕྱེད་	NUM
།		PUNCT
ནང་	ནང་	NOUN
དུ་	ལ་	PART
རྒྱ་	རྒྱ་	NOUN
ར་	ལ་	PART
སོ་	སོ་	PART
ར་	ལ་	PART
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
དཔངས་	དཔངས་	NO_POS
སུ་	ལ་	PART
སོ་	སོ་	PART
ར་	ལ་	PART
བཞི་པ་	བཞི་པ་	ADJ
འི་	གི་	PART
པད་འདབ་	པད་འདབ་	NO_POS
ཀྱི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
ཉི་མ་	ཉི་མ་	NOUN
ལ་	ལ་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
འི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
ཐོབ་	ཐོབ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
འདབ་མ་	འདབ་མ་	NOUN
ར་	ལ་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
དཀྱིལ་ཆོག་	དཀྱིལ་ཆོག་	OTHER
དུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ལྟ་	ལྟ་	OTHER
མཚམས་	མཚམས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
།		PUNCT
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
།		PUNCT
ཐབ་	ཐབ་	NO_POS
ཀྱི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
མཆུ་	མཆུ་	NOUN
སོ་	སོ་	PART
ར་	ལ་	PART
བཞི་	བཞི་	NUM
དོར་བ་	དོར་བ་	VERB
ར་	ལ་	PART
ཁ་ཁྱེར་	ཁ་ཁྱེར་	NO_POS
སོ་	སོ་	PART
ར་	ལ་	PART
བཞི་	བཞི་	NUM
རྒྱ་དཔངས་	རྒྱ་དཔངས་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
སོ་	སོ་	PART
ར་	ལ་	PART
བཞི་པ་	བཞི་པ་	ADJ
ར་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
གྲུ་བཞི་པ་	གྲུ་བཞི་པ་	ADJ
འི་	གི་	PART
གྲྭ་	གྲྭ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
ཟླ་ཕྱེད་	ཟླ་ཕྱེད་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྩེ་	རྩེ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
བཀོད་	བཀོད་	VERB
ལ་	ལ་	PART
།		PUNCT
དྲི་	དྲི་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
དང་	དང་	NO_POS
ས་དཀར་པོ་	ས་དཀར་པོ་	NO_POS
བྱུགས་	བྱུགས་	VERB
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
གཅལ་	གཅལ་	NO_POS
དུ་	ལ་	PART
བཀྲམ་	བཀྲམ་	VERB
མོ་	གོ་	PART
། །		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
ཐབ་	ཐབ་	NO_POS
རྒྱ་	རྒྱ་	NOUN
ར་	ལ་	PART
ཁྲུ་	ཁྲུ་	NOUN
དོ་	གོ་	PART
ཟབས་	ཟབས་	NOUN
སུ་	ལ་	PART
ཁྲུ་	ཁྲུ་	NOUN
གང་	གང་	NO_POS
།		PUNCT
མཆུ་	མཆུ་	NOUN
དང་ཁ་	དང་ཁ་	NO_POS
ཁྱེ་	ཁྱེ་	VERB
དང་	དང་	NO_POS
ནང་	ནང་	NOUN
གི་	གི་	PART
པདྨ་	པདྨ་	NOUN
དང་	དང་	NO_POS
ལྷ་	ལྷ་	NOUN
མཚན་	མཚན་	NOUN
སོགས་	སོགས་	DET
ཀྱང་	ཀྱང་	PART
ཞི་བ་	ཞི་བ་	VERB
ཉིས་འགྱུར་	ཉིས་འགྱུར་	NO_POS
