form	lemma	POS	morph
༄༅། །		PUNCT
ཡང་	ཀྱང་	PART
ཟློག་	ཟློག་	VERB
མེ་	མེ་	NOUN
འི་	གི་	PART
སྤུ་གྲི་	སྤུ་གྲི་	NOUN
འི་	གི་	PART
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྦྱོར་	སྦྱོར་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཚོད་འཛིན་	ཚོད་འཛིན་	NO_POS
ནང་	ནང་	NOUN
རྟགས་	རྟགས་	NOUN
དྲོད་ཚད་	དྲོད་ཚད་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
དབང་	དབང་	NOUN
ཐོབ་	ཐོབ་	VERB
ཅིང་	ཅིང་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
སྡོམ་པ་	སྡོམ་པ་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
སྔགས་པ་	སྔགས་པ་	NOUN
ས་	གིས་	PART
།		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
གཤེད་	གཤེད་	NOUN
བསྙེན་	བསྙེན་	VERB
ཅིང་	ཅིང་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ན་	ལ་	PART
ནང་	ནང་	NOUN
རྟགས་	རྟགས་	NOUN
འབྱུང་	འབྱུང་	VERB
ཚུལ་	ཚུལ་	NOUN
རྣམས་	རྣམས་	DET
བཀོལ་	བཀོལ་	NO_POS
ཏེ་	སྟེ་	PART
བྲི་བ་	བྲི་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བསྙེན་པ་	བསྙེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
སྦྱོར་	སྦྱོར་	VERB
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཟླ་	ཟླ་	NOUN
གསང་	གསང་	VERB
གཞི་བསྙེན་	གཞི་བསྙེན་	NO_POS
ལ་	ལ་	PART
རྟགས་	རྟགས་	NOUN
ཐོན་པ་	ཐོན་པ་	VERB
ཞིག་	ཅིག་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གལ་ཆེ་	གལ་ཆེ་	OTHER
བ་	བ་	ADP
།		PUNCT
གཞི་བསྙེན་	གཞི་བསྙེན་	NO_POS
གྱི་	གི་	PART
བསྙེན་	བསྙེན་	VERB
རྟགས་	རྟགས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
གཤེད་	གཤེད་	NOUN
གསང་བ་	གསང་བ་	VERB
དགུ་	དགུ་	NUM
བཅུ་པ་	བཅུ་པ་	NUM
འི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྩ་སྔགས་	རྩ་སྔགས་	NO_POS
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
བཟླས་	བཟླས་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
ལུས་སྐྱེས་	ལུས་སྐྱེས་	NOUN
ཁོང་	ཁོང་	PRON
ན་	ལ་	PART
ཡོད་	ཡོད་	VERB
། །		PUNCT
བང་རིམ་	བང་རིམ་	NOUN
ལ་	ལ་	PART
འཛེགས་	འཛེགས་	VERB
སྐུ་གཟུགས་	སྐུ་གཟུགས་	NOUN
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
ནུབ་	ནུབ་	ADV
བོན་པོ་	བོན་པོ་	NOUN
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
མཚན་མ་	མཚན་མ་	NOUN
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
དབབ་པ་	དབབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དུས་	དུས་	NOUN
ནི་	ནི་	NO_POS
ལོ་ཟླ་	ལོ་ཟླ་	OTHER
ཡུན་	ཡུན་	NOUN
དུ་	ལ་	PART
བསྲིང་	བསྲིང་	NO_POS
། །		PUNCT
གྲངས་	གྲངས་	NOUN
ནི་	ནི་	NO_POS
བྱེ་བ་	བྱེ་བ་	NOUN
