form	lemma	POS	morph
༄༅། །		PUNCT
ཁ་	ཁ་	PRON
རག་	རག་	VERB
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཐར་པ་	ཐར་པ་	VERB
གླིང་	གླིང་	NOUN
གི་	གི་	PART
གནས་	གནས་	NOUN
བསྟོད་	བསྟོད་	VERB
དད་	དད་	VERB
ལྡན་	ལྡན་	VERB
སྙིང་	སྙིང་	NOUN
ལ་	ལ་	PART
དགའ་	དགའ་	VERB
སྟེར་	སྟེར་	VERB
ཀུ་མུ་ད་	ཀུ་མུ་ད་	NOUN
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
ན་མོ་	ན་མོ་	X
།		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
གསང་བ་	གསང་བ་	VERB
། །		PUNCT
མི་ཟད་	མི་ཟད་	NO_POS
རྒྱན་	རྒྱན་	NOUN
གྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ཀུན་	ཀུན་	DET
འདུས་པ་	འདུས་པ་	VERB
། །		PUNCT
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ཐོད་ཕྲེང་	ཐོད་ཕྲེང་	NO_POS
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
པདྨོ་		NON_WORD
འཛུམ་པ་	འཛུམ་པ་	VERB
ས་	གིས་	PART
གུས་ཕྱག་	གུས་ཕྱག་	NO_POS
འཚལ་	འཚལ་	VERB
། །		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
སྔོན་ལས་	སྔོན་ལས་	NOUN
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
དབང་	དབང་	NOUN
གི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྟན་	བསྟན་	VERB
དང་	དང་	NO_POS
གཏན་	གཏན་	NOUN
དུ་	ལ་	PART
མཇལ་	མཇལ་	NO_POS
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དག་	དག་	DET
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
བསྟེན་	བསྟེན་	VERB
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཟབ་	ཟབ་	VERB
དོན་	དོན་	NOUN
ཉིང་ཁུ་	ཉིང་ཁུ་	NOUN
རྙིང་མ་	རྙིང་མ་	OTHER
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
། །		PUNCT
མོས་པ་	མོས་པ་	VERB
ས་	གིས་	PART
ཉམས་	ཉམས་	NOUN
བླངས་	བླངས་	VERB
དྲོད་ཚད་	དྲོད་ཚད་	NO_POS
མཐའ་	མཐའ་	NOUN
རུ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
༑ ༑		PUNCT
དེ་	སྟེ་	PART
སོགས་	སོགས་	DET
མང་	མང་	VERB
མོད་	མོད་	VERB
ཁྱད་པར་	ཁྱད་པར་	NOUN
མདོ་	མདོ་	NOUN
འགག་	འགག་	VERB
དོན་	དོན་	NOUN
། །		PUNCT
ཁ་	ཁ་	PRON
རག་	རག་	VERB
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
གླིང་	གླིང་	NOUN
བསྔགས་པ་	བསྔགས་པ་	VERB
། །		PUNCT
དད་	དད་	VERB
ལྡན་	ལྡན་	VERB
སྙིང་	སྙིང་	NOUN
ལ་	ལ་	PART
དགའ་	དགའ་	VERB
སྟེར་	སྟེར་	VERB
ཀུ་མུ་ད་	ཀུ་མུ་ད་	NOUN
འི་	གི་	PART
། །		PUNCT
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ཞེ་	ཅེས་	PART
སུ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
བཤད་	བཤད་	VERB
ཀྱིས་	གིས་	PART
ཉོན་	ཉོན་	VERB
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
གནས་	གནས་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
བཞི་	བཞི་	NUM
གང་	གང་	NO_POS
ན་	ནས་	PART
འོང་	འོང་	VERB
ཡང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
སྟེ་	སྟེ་	PART
།		PUNCT
མཇལ་	མཇལ་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཟངས་མདོག་	ཟངས་མདོག་	PROPN
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
རི་	རི་	NOUN
འདི་	འདི་	DET
།		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ཤཱཀྱའི་		NON_WORD
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལ་	ལ་	PART
བྲག་	བྲག་	NOUN
དང་	དང་	NO_POS
རི་	རི་	NOUN
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
འཁོར་	འཁོར་	NOUN
དགྲ་བཅོམ་	དགྲ་བཅོམ་	NOUN
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
དཔའ་བོ་	དཔའ་བོ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
མདུན་རི་	མདུན་རི་	NO_POS
གཡུ་	གཡུ་	NOUN
འི་	གི་	PART
མཎྜལ་		NON_WORD
བཀོད་པ་	བཀོད་པ་	VERB
འདྲ་བ་	འདྲ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་ཡོད་	དུ་ཡོད་	NO_POS
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
སྦྱར་	སྦྱར་	VERB
ན་	ལ་	PART
།		PUNCT
རི་	རི་	NOUN
ཕལ་ཆེ་		
དབྱིབས་	དབྱིབས་	NOUN
ཟླུམ་པོ་	ཟླུམ་པོ་	ADJ
ར་	ལ་	PART
ཡོད་	ཡོད་	VERB
ཅིང་	ཅིང་	PART
བྲག་དཀར་	བྲག་དཀར་	PROPN
མང་བ་	མང་བ་	VERB
ས་	གིས་	PART
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལ་ལ་	ལ་ལ་	PRON
ཁ་དོག་	ཁ་དོག་	NOUN
སེ་	སེ་	NO_POS
ར་	ལ་	PART
ཞིང་	ཅིང་	PART
དབྱིབས་	དབྱིབས་	NOUN
ནི་	ནི་	NO_POS
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
ར་	ལ་	PART
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
།		PUNCT
རྫ་རི་	རྫ་རི་	PROPN
ཁ་དོག་	ཁ་དོག་	NOUN
དམར་	དམར་	VERB
ལ་ཕུག་པ་	ལ་ཕུག་པ་	NO_POS
མང་པོ་	མང་པོ་	ADJ
ཟླ་གམ་	ཟླ་གམ་	ADJ
དུ་ཡོད་པ་	དུ་ཡོད་པ་	NO_POS
ས་	གིས་	PART
ན་	ལ་	PART
དབང་	དབང་	NOUN
གི་	གི་	PART
གནས་	གནས་	NOUN
།		PUNCT
བྲག་རི་	བྲག་རི་	NOUN
ལ་ལ་	ལ་ལ་	PRON
སྔོ་ནག་	སྔོ་ནག་	NO_POS
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
གཟིངས་པ་	གཟིངས་པ་	NO_POS
འདྲ་	འདྲ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཆུ་བོ་	ཆུ་བོ་	NOUN
རྣམས་	རྣམས་	DET
དྲག་སྔགས་	དྲག་སྔགས་	NOUN
ཀྱི་	གི་	PART
སྒྲ་སྒྲོག་	སྒྲ་སྒྲོག་	PROPN
ཅིང་	ཅིང་	PART
རྔམ་སྟབས་	རྔམ་སྟབས་	NO_POS
སུ་	ལ་	PART
འབབ་པ་	འབབ་པ་	VERB
ནི་	ནི་	NO_POS
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
གནས་	གནས་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
བཞི་	བཞི་	NUM
གང་	གང་	NO_POS
གི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
མཆོག་	མཆོག་	ADJ
ཐུན་	ཐུན་	NOUN
གང་	གང་	NO_POS
སྒྲུབ་	སྒྲུབ་	VERB
ཀྱང་	ཀྱང་	PART
འགྲུབ་	འགྲུབ་	VERB
མྱུར་བ་	མྱུར་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
གོ་	གོ་	PART
།		PUNCT
བདག་	བདག་	PRON
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
མིང་	མིང་	NOUN
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
གནས་མཆོག་	གནས་མཆོག་	OTHER
དེ་	དེ་	DET
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཐོ་	ཐོ་	VERB
ཤིང་	ཅིང་	PART
མཇལ་བ་	མཇལ་བ་	VERB
ར་	ལ་	PART
མོ་	མོ་	VERB
ཏེ་	སྟེ་	PART
ཆས་པ་	ཆས་པ་	VERB
འི་	གི་	PART
ལམ་བར་	ལམ་བར་	NOUN
ཁ་	ཁ་	PRON
རག་	རག་	VERB
མདོ་	མདོ་	NOUN
ཞེས་་	ཞེས་པ་	PART
ར་	ལ་	PART
།		PUNCT
རིགས་རུས་	རིགས་རུས་	NO_POS
དང་	དང་	NO_POS
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
མངོན་པ་	མངོན་པ་	OTHER
མཐོ་	མཐོ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
བྱང་རྒྱུད་	བྱང་རྒྱུད་	NO_POS
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
སྲས་མོ་	སྲས་མོ་	NOUN
ཨ་	ཨ་	X
རྡིལ་		NON_WORD
སྲ་	སྲ་	NOUN
ཡུམ་	ཡུམ་	NOUN
གྱིས་	གིས་	PART
གཞི་	གཞི་	NOUN
ལེན་	ལེན་	VERB
ཞག་	ཞག་	NOUN
ཚུགས་	ཚུགས་	VERB
ཀྱི་	གི་	PART
ནུབ་	ནུབ་	ADV
།		PUNCT
གུ་	གུ་	OTHER
ཤྲཱི་		NON_WORD
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གདུང་	གདུང་	NOUN
ཀརྨ་	ཀརྨ་	NO_POS
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
།		PUNCT
ངེད་	ངེད་	PRON
ཞང་དབོན་	ཞང་དབོན་	NO_POS
མཉམ་	མཉམ་	VERB
དུ་	ལ་	PART
ཉལ་བ་	ཉལ་བ་	VERB
འི་	གི་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
དུ་	ལ་	PART
།		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
དྲི་མེད་	དྲི་མེད་	ADJ
ཀྱི་	གི་	PART
ཆ་བྱད་	ཆ་བྱད་	NOUN
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
བསྟན་	བསྟན་	VERB
ཅིང་	ཅིང་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
གསུང་	གསུང་	VERB
།		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
བདག་	བདག་	PRON
གི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འཇུག་	འཇུག་	VERB
ཅིང་	ཅིང་	PART
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
སྣོད་	སྣོད་	NOUN
དང་	དང་	NO_POS
