form	lemma	POS	morph
༄༅། །		PUNCT
སྐྱེས་རབས་	སྐྱེས་རབས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བརྩམས་པ་	བརྩམས་པ་	VERB
འི་	གི་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
མཛེ་	མཛེ་	VERB
རྒྱན་	རྒྱན་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
ས་	ས་	ADP
གསུམ་	གསུམ་	NUM
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
གཉེན་	གཉེན་	NOUN
དང་	དང་	NO_POS
སྐྱབས་	སྐྱབས་	NOUN
གཅིག་པུ་	གཅིག་པུ་	ADJ
། །		PUNCT
ཐུབ་དབང་	ཐུབ་དབང་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
བཤད་	བཤད་	VERB
དང་	དང་	NO_POS
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
འཛིན་	འཛིན་	VERB
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
འདའ་	འདའ་	VERB
དུས་	དུས་	NOUN
ཐུབ་	ཐུབ་	VERB
མཆོག་	མཆོག་	ADJ
ཤཱཀྱའི་		NON_WORD
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
འདུལ་	འདུལ་	NO_POS
མཛོད་འཛིན་	མཛོད་འཛིན་	OTHER
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
སྒྲ་མཁན་	སྒྲ་མཁན་	PROPN
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
མཚན་	མཚན་	NOUN
ས་ར་	ས་ར་	NO_POS
ཧ་	ཧ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
གཅན་	གཅན་	NO_POS
འཛིན་	འཛིན་	VERB
། །		PUNCT
ཟག་པ་	ཟག་པ་	VERB
རྣམས་	རྣམས་	DET
ཟད་	ཟད་	VERB
དགྲ་བཅོམ་	དགྲ་བཅོམ་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
བརྙེས་	བརྙེས་	NO_POS
། །		PUNCT
རིག་	རིག་	VERB
གྲོལ་	གྲོལ་	VERB
གཉིས་	གཉིས་	NUM
ལྡན་	ལྡན་	VERB
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
༑ ༑		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
པདྨ་	པདྨ་	NOUN
ས་	གིས་	PART
བསིལ་བ་	བསིལ་བ་	VERB
འི་	གི་	PART
ཚལ་	ཚལ་	NOUN
དུ་	ལ་	PART
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
མཆོག་	མཆོག་	ADJ
སྤྱོད་	སྤྱོད་	VERB
ཚེ་	ཚེ་	NOUN
། །		PUNCT
གདོལ་པ་	གདོལ་པ་	NOUN
