form	lemma	POS	morph
༄༅། །		PUNCT
དཔལ་	དཔལ་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
བེང་ཆེན་	བེང་ཆེན་	NO_POS
ལྕམ་དྲལ་	ལྕམ་དྲལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བདག་	བདག་	PRON
ཕོ་མོ་	ཕོ་མོ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
པར་བུ་	པར་བུ་	NO_POS
ནག་པོ་	ནག་པོ་	ADJ
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
གནམ་ལྕགས་	གནམ་ལྕགས་	NOUN
ཐོག་མདའ་	ཐོག་མདའ་	OTHER
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
མཆོག་	མཆོག་	ADJ
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
ཞི་	ཞི་	VERB
ཁྱབ་	ཁྱབ་	VERB
སྡང་	སྡང་	NO_POS
དང་	དང་	NO_POS
ཁྲོ་བ་	ཁྲོ་བ་	VERB
ཀུན་	ཀུན་	DET
བྲལ་	བྲལ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
གདུག་པ་	གདུག་པ་	ADJ
འདུལ་	འདུལ་	NO_POS
ཕྱི་	ཕྱི་	OTHER
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
རྣམ་	རྣམ་	NOUN
རོལ་	རོལ་	VERB
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
ཟློས་གར་	ཟློས་གར་	NOUN
གྱིས་	གིས་	PART
།		PUNCT
བདུད་	བདུད་	NOUN
དང་	དང་	NO_POS
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
ཀུན་འཇོམས་	ཀུན་འཇོམས་	OTHER
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
སྲུང་	སྲུང་	VERB
དང་	དང་	NO_POS
རྒྱ་	རྒྱ་	VERB
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཁྲོ་	ཁྲོ་	VERB
ཆེན་	ཆེན་	NO_POS
ལོངས་	ལོངས་	VERB
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
ལྔ་	ལྔ་	NUM
གང་ཡིན་	གང་ཡིན་	NO_POS
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བདག་	བདག་	PRON
འདུད་	འདུད་	NO_POS
དོ་	གོ་	PART
། །		PUNCT
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
པདྨོ་		NON_WORD
རྒྱས་པ་	རྒྱས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཉེར་འཚེ་	ཉེར་འཚེ་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
༑ ༑		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
གནམལྕགས་		NON_WORD
ཐོག་	ཐོག་	NOUN
གི་	གི་	PART
མདའ་	མདའ་	NOUN
། །		PUNCT
མ་རུངས་	མ་རུངས་	NO_POS
སྙིང་	སྙིང་	NOUN
ལ་	ལ་	PART
ཁོ་བོ་	ཁོ་བོ་	PRON
ས་	གིས་	PART
བསྣུན་	བསྣུན་	NO_POS
། །		PUNCT
དབང་	དབང་	NOUN
ཐོབ་	ཐོབ་	VERB
ཅིང་	ཅིང་	PART
