form	lemma	POS	morph
༄༅། །		PUNCT
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཁྲི་	ཁྲི་	NUM
དྲུག་	དྲུག་	NUM
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཇིགས་བྱེད་	འཇིགས་བྱེད་	OTHER
དཔའ་བོ་	དཔའ་བོ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
འི་	གི་	PART
ལས་བྱང་	ལས་བྱང་	OTHER
བདུད་	བདུད་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
གཡུལ་ལས་	གཡུལ་ལས་	OTHER
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
གི་	གི་	PART
ཆུ་བོ་	ཆུ་བོ་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཀྱི་	གི་	PART
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཁྲི་	ཁྲི་	NUM
དྲུག་	དྲུག་	NUM
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཇིགས་བྱེད་	འཇིགས་བྱེད་	OTHER
དཔའ་བོ་	དཔའ་བོ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
འི་	གི་	PART
ལས་བྱང་	ལས་བྱང་	OTHER
བདུད་	བདུད་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
གཡུལ་ལས་	གཡུལ་ལས་	OTHER
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
གི་	གི་	PART
ཆུ་བོ་	ཆུ་བོ་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཀྱི་	གི་	PART
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
འཇམ་མགོན་	འཇམ་མགོན་	OTHER
དཔའ་བོ་	དཔའ་བོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
གཟོད་	གཟོད་	ADV
ན་	ནས་	PART
ཕུང་	ཕུང་	VERB
ཁམས་	ཁམས་	NOUN
གདན་	གདན་	NOUN
གསུམ་	གསུམ་	NUM
ལྷ་	ལྷ་	NOUN
། །		PUNCT
གློ་བུ་	གློ་བུ་	OTHER
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
བརྒྱ་	བརྒྱ་	NUM
འི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
ས་	གིས་	PART
སྦགས་པ་	སྦགས་པ་	VERB
དག་	དག་	DET
།		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
དབང་	དབང་	NOUN
གི་	གི་	PART
ཆུ་བོ་	ཆུ་བོ་	NOUN
འདི་	འདི་	DET
བབ་པ་	བབ་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
བཀྲུས་	བཀྲུས་	NO_POS
ན་	ནས་	PART
བཟོད་	བཟོད་	VERB
མིན་	མིན་	AUX
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
གསལ་	གསལ་	VERB
དེ་	དེ་	DET
ར་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
འདི་	འདི་	DET
ཡི་	གི་	PART
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
ཐེམས་	ཐེམས་	NO_POS
ན་	ནས་	PART
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
མཚན་ལྡན་	མཚན་ལྡན་	ADJ
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གནས་དུས་	གནས་དུས་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
ན་	ནས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལས་བྱང་	ལས་བྱང་	OTHER
དུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
ལ་	ལ་	PART
བབ་པ་	བབ་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ལག་	ལག་	NOUN
ཏུ་	ལ་	PART
བླང་བ་	བླང་བ་	VERB
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
།		PUNCT
རྗེས་	རྗེས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
འདུ་	འདུ་	VERB
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
འདུ་	འདུ་	VERB
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
མདོག་	མདོག་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
མེ་རི་	མེ་རི་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
རྡོ་	རྡོ་	NOUN
ར་	ར་	ADP
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་དུ་	དུ་དུ་	NO_POS
ར་	ལ་	PART
ཁྲོད་	ཁྲོད་	NOUN
ཀྱི་	གི་	PART
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
ཐོད་	ཐོད་	NOUN
ར་	ར་	ADP
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
མུ་ཁྱུད་	མུ་ཁྱུད་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སྔོན་པོ་	སྔོན་པོ་	ADJ
རྩིབས་	རྩིབས་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
འི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྒྱ་གྲམ་	རྒྱ་གྲམ་	NO_POS
ནག་པོ་	ནག་པོ་	ADJ
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
རླུང་	རླུང་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
ཟླ་གམ་	ཟླ་གམ་	ADJ
ལྗང་གུ་	ལྗང་གུ་	NO_POS
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ཉི་གདན་	ཉི་གདན་	NO_POS
ལ་	ལ་	PART
ཧཱུྂ་		NON_WORD
ནག་པོ་	ནག་པོ་	ADJ
།		PUNCT
རྩིབས་	རྩིབས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ལ་	ལ་	PART
ཧཱུྂ་		NON_WORD
རེ་རེ་	རེ་རེ་	DET
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
འོག་	འོག་	NOUN
གི་	གི་	PART
རྩིབས་	རྩིབས་	NOUN
ཀྱི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
ནི་	ནི་	NO_POS
ཤ་	ཤ་	VERB
ནུབ་	ནུབ་	ADV
ཀྱི་	གི་	PART
རྩིབས་	རྩིབས་	NOUN
ཀྱི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
འི་	གི་	PART
རྒྱབ་	རྒྱབ་	NOUN
ཏུ་	ལ་	PART
ཧཱུྂ་		NON_WORD
རེ་རེ་	རེ་རེ་	DET
རྣམས་	རྣམས་	DET
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
ཁ་དོག་	ཁ་དོག་	NOUN
ལས་བྱང་	ལས་བྱང་	OTHER
ལྟ་	ལྟ་	OTHER
བྲི་	བྲི་	NO_POS
།		PUNCT
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
བུམ་པ་	བུམ་པ་	NOUN
ར་	ལ་	PART
པད་	པད་	NO_POS
