form	lemma	POS	morph
༄༅། །		PUNCT
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རབ་	རབ་	ADV
འབའ་	འབའ་	VERB
གྱི་	གི་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
འཁོར་	འཁོར་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
"།།

 །"		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
གུ་	གུ་	VERB
བཏུད་	བཏུད་	NO_POS
ན་	ནས་	PART
། །		PUNCT
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རབ་	རབ་	ADV
འབའ་	འབའ་	VERB
གྱི་	གི་	PART
། །		PUNCT
དྲོད་	དྲོད་	NOUN
ཀྱི་	གི་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
འཁོར་	འཁོར་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
དྲུག་	དྲུག་	NUM
།		PUNCT
གབ་པ་	གབ་པ་	VERB
བརྗེད་	བརྗེད་	VERB
འཇིགས་	འཇིགས་	VERB
འདི་	འདི་	DET
ར་	ལ་	PART
བྲིའོ་		NON_WORD
། །		PUNCT
མེ་དྲོད་	མེ་དྲོད་	PROPN
དབབ་	དབབ་	NO_POS
དང་	དང་	NO_POS
གསོ་	གསོ་	NO_POS
དང་	དང་	NO_POS
སྦ་	སྦ་	PROPN
ར་	ལ་	PART
། །		PUNCT
སྤེལ་	སྤེལ་	VERB
དང་	དང་	NO_POS
དགྲམ་	དགྲམ་	NO_POS
དང་	དང་	NO_POS
རྔུལ་	རྔུལ་	NOUN
སེལ་	སེལ་	VERB
དྲུག་	དྲུག་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
དྲོད་	དྲོད་	NOUN
དབབ་	དབབ་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ཙོག་པུ་	ཙོག་པུ་	NO_POS
ལག་	ལག་	NOUN
གཉིས་	གཉིས་	NUM
པུས་འཁྱུད་	པུས་འཁྱུད་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
ཁ་སྦྱོར་	ཁ་སྦྱོར་	OTHER
རླུང་	རླུང་	NOUN
དགང་	དགང་	NO_POS
ཕོ་བ་	ཕོ་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
གཡའ་	གཡའ་	NOUN
དང་	དང་	NO_POS
གཡོན་སྐོར་	གཡོན་སྐོར་	NO_POS
དྲག་	དྲག་	VERB
ཏུ་	ལ་	PART
བསྐོར་	བསྐོར་	VERB
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
མེ་དྲོད་	མེ་དྲོད་	PROPN
གསོ་བ་	གསོ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
མདའ་གཞུ་	མདའ་གཞུ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
བགེངས་པ་	བགེངས་པ་	NON_WORD
ནི་	ནི་	NO_POS
། །		PUNCT
དཔུང་	དཔུང་	NOUN
གཡའ་	གཡའ་	NOUN
དཔུང་	དཔུང་	NOUN
གཡོན་	གཡོན་	NOUN
ཕྱི་	ཕྱི་	NOUN
ཟུར་	ཟུར་	NOUN
དགྱེད་	དགྱེད་	NO_POS
། །		PUNCT
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
ལག་	ལག་	NOUN
གཉིས་	གཉིས་	NUM
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བཅ་	བཅའ་	VERB
ར་	ལ་	PART
། །		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
དེ་དག་	དེ་དག་	OTHER
གོ་	གོ་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
མེ་དྲོད་	མེ་དྲོད་	PROPN
སྦར་བ་	སྦར་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
སྟོད་སྨད་	སྟོད་སྨད་	NOUN
འཐེན་	འཐེན་	NO_POS
། །		PUNCT
སྐེད་ཉག་	སྐེད་ཉག་	NO_POS
སྟོད་སྨད་	སྟོད་སྨད་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
འཐེན་	འཐེན་	NO_POS
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
མེ་དྲོད་	མེ་དྲོད་	PROPN
སྤེལ་བ་	སྤེལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
གཏུན་ཤིང་	གཏུན་ཤིང་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
བརྡུང་བ་	བརྡུང་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
འབེབས་	འབེབས་	VERB
ཆེན་	ཆེན་	NO_POS
འབེབས་	འབེབས་	VERB
ཆུང་	ཆུང་	VERB
བྱ་བ་	བྱ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བཞི་པོ་	བཞི་པོ་	NUM
ལུས་	ལུས་	NOUN
རླུང་	རླུང་	NOUN
གནད་	གནད་	NOUN
། །		PUNCT
ཙོག་པུ་	ཙོག་པུ་	NO_POS
ལག་	ལག་	NOUN
བསྡམས་	བསྡམས་	NO_POS
རླུང་	རླུང་	NOUN
ཁ་སྦྱོར་	ཁ་སྦྱོར་	OTHER
། །		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
མེ་དྲོད་	མེ་དྲོད་	PROPN
དགྲམ་པ་	དགྲམ་པ་	NO_POS
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
གཡང་གཞི་	གཡང་གཞི་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
སྤུགས་པ་	སྤུགས་པ་	NON_WORD
ནི་	ནི་	NO_POS
། །		PUNCT
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
ཧ་	ཧ་	NOUN
ཞེ་	ཅེས་	PART
ཕྱི་	ཕྱི་	OTHER
དབྱུང་	དབྱུང་	NO_POS
ཞིང་	ཅིང་	PART
། །		PUNCT
ལུས་གནད་	ལུས་གནད་	NO_POS
སེམས་	སེམས་	NOUN
སྐྱིལ་	སྐྱིལ་	NO_POS
ལུས་	ལུས་	NOUN
ཀུན་	ཀུན་	DET
སྤུག་	སྤུག་	NO_POS
།		PUNCT
དྲུག་པ་	དྲུག་པ་	NUM
ལུས་རྔུལ་	ལུས་རྔུལ་	NO_POS
སེལ་བ་	སེལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཐལ་ཞག་	ཐལ་ཞག་	NO_POS
བྱུག་པ་	བྱུག་པ་	NOUN
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
རླུང་	རླུང་	NOUN
ནི་	ནི་	NO_POS
རང་སོ་	རང་སོ་	NOUN
ལུས་སེམས་	ལུས་སེམས་	NOUN
སྐྱིལ་	སྐྱིལ་	NO_POS
། །		PUNCT
ལག་པ་	ལག་པ་	NOUN
ས་	གིས་	PART
མགོ་	མགོ་	NOUN
ལུས་	ལུས་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
དྲག་	དྲག་	VERB
ཏུ་	ལ་	PART
འཕུར་	འཕུར་	NO_POS
ཞིང་	ཅིང་	PART
མཉེ་	མཉེ་	NO_POS
བྱུག་	བྱུག་	VERB
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དྲོད་	དྲོད་	NOUN
དབབ་	དབབ་	NO_POS
གསོ་	གསོ་	NO_POS
ཚེ་	ཚེ་	NOUN
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
འི་	གི་	PART
མེ་	མེ་	NOUN
། །		PUNCT
གསང་གནས་	གསང་གནས་	NO_POS
རྐང་སོར་	རྐང་སོར་	NO_POS
བ་	བ་	NOUN
དུ་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
། །		PUNCT
སྦ་	སྦ་	PROPN
ར་	ལ་	PART
དང་	དང་	NO_POS
སྤེལ་	སྤེལ་	VERB
ཚེ་	ཚེ་	NOUN
མེ་ལྕེ་	མེ་ལྕེ་	OTHER
ཡི་	གིས་	PART
། །		PUNCT
ལྟེ་	ལྟེ་	NO_POS
སྙིང་	སྙིང་	NOUN
མགྲིན་	མགྲིན་	NOUN
གཙུག་	གཙུག་	NOUN
སོ་	སོ་	PART
ར་	ལ་	PART
རྩེ་	རྩེ་	NOUN
ཚུན་	ཚུན་	ADV
། །		PUNCT
ཁྱབ་	ཁྱབ་	VERB
དམིགས་	དམིགས་	VERB
དགྲམ་	དགྲམ་	NO_POS
དང་	དང་	NO_POS
རྔུལ་	རྔུལ་	NOUN
སེལ་	སེལ་	VERB
ཚེ་	ཚེ་	NOUN
། །		PUNCT
དམིགས་མེད་	དམིགས་མེད་	NO_POS
ངང་	ངང་	NOUN
ན་	ནས་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
འཁོར་	འཁོར་	NOUN
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ཞལ་རྒྱུན་	ཞལ་རྒྱུན་	OTHER
བརྗེད་	བརྗེད་	VERB
འཇིགས་	འཇིགས་	VERB
ན་	ནས་	PART
། །		PUNCT
ལྷ་སྲས་	ལྷ་སྲས་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
དབུ་	དབུ་	NOUN
ར་	ལ་	PART
སྨྱོན་པ་	སྨྱོན་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
བྲིས་	བྲིས་	VERB
ཀྱི་	གི་	PART
སྣོད་	སྣོད་	NOUN
མིན་	མིན་	AUX
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གསང་	གསང་	VERB
། །		PUNCT
སྣོད་	སྣོད་	NOUN
ལྡན་	ལྡན་	VERB
རེ་རེ་	རེ་རེ་	DET
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
སྤེལ་	སྤེལ་	VERB
། །		PUNCT
འགལ་ཆ་	འགལ་ཆ་	NO_POS
ཆོས་སྲུང་	ཆོས་སྲུང་	OTHER
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
།་་་༌།		PUNCT
བཀའ་	བཀའ་	NOUN
ཆད་	ཆད་	VERB
གནམ་ལྕགས་	གནམ་ལྕགས་	NOUN
ཐོག་	ཐོག་	NOUN
ལྟ་	ལྟ་	OTHER
ཕོབ་	ཕོབ་	VERB
