form	lemma	POS	morph
༄༅། །		PUNCT
ཐུན་	ཐུན་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱི་	གི་	PART
རོལ་མཚོ་	རོལ་མཚོ་	OTHER
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
ན་མོ་	ན་མོ་	X
མཱུ་ལ་	མཱུ་ལ་	NO_POS
གུ་རུ་པ་	གུ་རུ་པ་	PROPN
རཾ་པ་	རཾ་པ་	NON_WORD
རཱ་	རཱ་	NO_POS
ཡ་	ཡ་	NOUN
། །		PUNCT
འཆི་བ་	འཆི་བ་	VERB
དྲན་	དྲན་	VERB
ཅིང་	ཅིང་	PART
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
སྒྲུབ་	སྒྲུབ་	VERB
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཉིན་མཚན་	ཉིན་མཚན་	ADV
བ་	བ་	NOUN
མེད་	མེད་	VERB
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
བསྲེ་	བསྲེ་	NO_POS
༑ ༑		PUNCT
དེ་ཙམ་	དེ་ཙམ་	NO_POS
གྱིས་	གིས་	PART
ངལ་	ངལ་	VERB
བརྩོན་	བརྩོན་	VERB
ཞན་	ཞན་	PROPN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཉིན་མཚན་	ཉིན་མཚན་	ADV
ཐུན་	ཐུན་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
དྲིལ་	དྲིལ་	VERB
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
སྟན་	སྟན་	NOUN
འདུག་	འདུག་	VERB
རླུང་	རླུང་	NOUN
བསལ་	བསལ་	VERB
སྐྱབས་སེམས་	སྐྱབས་སེམས་	NO_POS
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
། །		PUNCT
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
ཆུ་ཟླ་	ཆུ་ཟླ་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
གསལ་	གསལ་	VERB
རྫོགས་	རྫོགས་	VERB
སྣང་	སྣང་	VERB
ལ་	ལ་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་པ་	མེད་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
མདུན་	མདུན་	NOUN
མཁའ་	མཁའ་	NOUN
མི་	མི་	PART
འཇིགས་	འཇིགས་	VERB
བཞི་	བཞི་	NUM
ལྡན་	ལྡན་	VERB
སེངྒེའི་		NON_WORD
ཁྲི་	ཁྲི་	NUM
ར་	ལ་	PART
། །		PUNCT
ཆགས་བྲལ་	ཆགས་བྲལ་	NOUN
པདྨ་	པདྨ་	NOUN
གདུང་	གདུང་	NOUN
སེལ་	སེལ་	VERB
ཟླ་བ་	ཟླ་བ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
མ་རིག་	མ་རིག་	NOUN
མུན་འཇོམས་	མུན་འཇོམས་	OTHER
རྟ་	རྟ་	NOUN
བདུན་	བདུན་	NUM
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
། །		PUNCT
རྫོགས་	རྫོགས་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
ཆོ་	ཆོ་	NOUN
ཚོགས་	ཚོགས་	NOUN
རྩ་བ་	རྩ་བ་	NOUN
གསུམ་	གསུམ་	NUM
། །		PUNCT
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
ཞལ་	ཞལ་	NOUN
། །		PUNCT
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
མཚན་	མཚན་	NOUN
དང་	དང་	NO_POS
དཔེ་བྱད་	དཔེ་བྱད་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
། །		PUNCT
གང་	གང་	NO_POS
འདུལ་	འདུལ་	NO_POS
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
དཀར་དམར་	དཀར་དམར་	OTHER
མདངས་ལྡན་པ་	མདངས་ལྡན་པ་	NO_POS
། །		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
མངའ་བདག་	མངའ་བདག་	NOUN
ཆོས་གོས་	ཆོས་གོས་	NOUN
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
འཆང་	འཆང་	NO_POS
། །		PUNCT
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
རྡོར་དྲིལ་	རྡོར་དྲིལ་	NO_POS
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
བསྣོལ་	བསྣོལ་	NO_POS
། །		PUNCT
