form	lemma	POS	morph
༄༅། །		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
རིག་པ་	རིག་པ་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
གསུང་འབུམ་	གསུང་འབུམ་	NOUN
ཐ་	ཐ་	NOUN
༽		PUNCT
པ་	པ་	OTHER
འི་	གི་	PART
དཀར་ཆག་	དཀར་ཆག་	NOUN
།		PUNCT
ཀ་	ཀ་	DET
དམ་ཆོས་	དམ་ཆོས་	NOUN
དགོངས་པ་	དགོངས་པ་	VERB
ཡང་	ཀྱང་	PART
ཟབ་	ཟབ་	VERB
ཀྱི་	གི་	PART
ཐེམ་བྱང་	ཐེམ་བྱང་	NO_POS
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
།		PUNCT
		
ཁདགོངས་པ་	ཁདགོངས་པ་	NON_WORD
ཡང་	ཀྱང་	PART
ཟབ་	ཟབ་	VERB
ཀྱི་	གི་	PART
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
སྦྱིན་པ་	སྦྱིན་པ་	VERB
འི་	གི་	PART
ཐོ་ཡིག་	ཐོ་ཡིག་	OTHER
།		PUNCT
ག་	ག་	PRON
དམ་ཆོས་	དམ་ཆོས་	NOUN
དགོངས་པ་	དགོངས་པ་	VERB
ཡང་	ཀྱང་	PART
ཟབ་	ཟབ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
རིགས་	རིགས་	NOUN
བསྡུ་	བསྡུ་	VERB
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
མྱུར་	མྱུར་	VERB
འགྲུབ་	འགྲུབ་	VERB
།		PUNCT
ངཞི་		NON_WORD
ཁྲོ་	ཁྲོ་	VERB
རིགས་	རིགས་	NOUN
བསྡུ་	བསྡུ་	VERB
ཀྱི་	གི་	PART
དཀྱིལ་ཆོག་	དཀྱིལ་ཆོག་	OTHER
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
མྱུར་	མྱུར་	VERB
འགྲུབ་	འགྲུབ་	VERB
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
འི་	གི་	PART
