form	lemma	POS	morph
༄༅། །		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
ན་མོ་	ན་མོ་	X
བཛྲ་	བཛྲ་	NO_POS
དྷ་		NON_WORD
རཱ་	རཱ་	NO_POS
ཡེ་	ཡེ་	ADV
།		PUNCT
དབང་	དབང་	NOUN
ཐོབ་	ཐོབ་	VERB
ཅིང་	ཅིང་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
སྒྲུབ་པ་པོ་	སྒྲུབ་པ་པོ་	VERB
ས་	གིས་	PART
།		PUNCT
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
ན་	ནས་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
གང་ཡང་	གང་ཡང་	NO_POS
རུང་བ་	རུང་བ་	VERB
ར་	ལ་	PART
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
བཞི་	བཞི་	NUM
ཀ་	ཀ་	DET
འམ་	གམ་	PART
།		PUNCT
གང་རུང་	གང་རུང་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་	ལེན་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
བྲིས་སྐུ་	བྲིས་སྐུ་	NOUN
བཤམས་པ་	བཤམས་པ་	VERB
འི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གཏོ་	གཏོ་	VERB
པདྨ་	པདྨ་	NOUN
ས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
དང་	དང་	NO_POS
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ཅི་	ཅི་	NO_POS
འབྱོར་	འབྱོར་	VERB
བཤམས་	བཤམས་	NO_POS
།		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
དང་	དང་	NO_POS
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
རྡོར་དྲིལ་	རྡོར་དྲིལ་	NO_POS
།		PUNCT
ནང་མཆོད་	ནང་མཆོད་	NOUN
ཤ་ལྔ་	ཤ་ལྔ་	NO_POS
བདུད་རྩི་	བདུད་རྩི་	NOUN
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
སྦགས་པ་	སྦགས་པ་	VERB
འདུ་	འདུ་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
སྟན་	སྟན་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ལ་	ལ་	PART
འདུག་	འདུག་	VERB
