form	lemma	POS	morph
༄༅། །		PUNCT
གཏོ་	གཏོ་	VERB
བསྔོ་	བསྔོ་	VERB
བསྡུས་པ་	བསྡུས་པ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
"།།

།"		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
ཡི་དམ་	ཡི་དམ་	NOUN
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
། །		PUNCT
ཐུགས་	ཐུགས་	NOUN
སྲོག་	སྲོག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྤྲོས་	སྤྲོས་	VERB
རཾ་		NON_WORD
ཡཾ་		NON_WORD
ཁཾ་		NON_WORD
། །		PUNCT
མེ་	མེ་	NOUN
རླུང་	རླུང་	NOUN
ཆུ་	ཆུ་	NOUN
ཡིས་་	ཡིས་བ་	PART
ལིཾ་		NON_WORD
ནི་	ནི་	NO_POS
། །		PUNCT
ཉེས་སྐྱོན་	ཉེས་སྐྱོན་	NO_POS
བསྲེགས་	བསྲེགས་	NO_POS
སྦྱངས་	སྦྱངས་	VERB
གཏོ་	གཏོ་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
རླུང་	རླུང་	NOUN
མེ་	མེ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཐོད་	ཐོད་	NOUN
སྒྱེད་	སྒྱེད་	NO_POS
སྟེང་	སྟེང་	NOUN
། །		PUNCT
བདེ་སྐྱོང་	བདེ་སྐྱོང་	OTHER
ཡངས་	ཡངས་	VERB
ཤིང་	ཅིང་	PART
རྒྱ་	རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
ནང་	ནང་	NOUN
། །		PUNCT
ཤ་ལྔ་	ཤ་ལྔ་	NO_POS
བདུད་རྩི་	བདུད་རྩི་	NOUN
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
བཅས་པ་	བཅས་པ་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཧཱུྂ་		NON_WORD
ཏྲཱཾ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
ཨཱཿ་		NON_WORD
དག་	དག་	DET
དང་	དང་	NO_POS
། །		PUNCT
མཱཾ་		NON_WORD
ལཱཾ་		NON_WORD
བཱཾ་		NON_WORD
པཱཾ་		NON_WORD
ཏཱཾ་		NON_WORD
གྱིས་	གིས་	PART
མཚན་	མཚན་	NOUN
། །		PUNCT
ཧཱུྂ་		NON_WORD
ཞེ་	ཅེས་	PART
སྣ་བུག་	སྣ་བུག་	NO_POS
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
སྦུད་	སྦུད་	NO_POS
། །		PUNCT
རླུང་	རླུང་	NOUN
གཡོ་	གཡོ་	VERB
མེ་	མེ་	NOUN
སྦ་	སྦ་	PROPN
ར་	ལ་	PART
རྫ་	རྫ་	NOUN
ཞུ་	ཞུ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
ཁོལ་བ་	ཁོལ་བ་	VERB
ས་	གིས་	PART
ཉེས་སྐྱོན་	ཉེས་སྐྱོན་	NO_POS
ལྦུ་བ་	ལྦུ་བ་	NO_POS
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
། །		PUNCT
ལུད་	ལུད་	NOUN
ཅིང་	ཅིང་	PART
དྭངས་མ་	དྭངས་མ་	ADJ
མེ་	མེ་	NOUN
ར་	ལ་	PART
གྱིས་	གིས་	PART
ཁེངས་	ཁེངས་	VERB
། །		PUNCT
ཁ་	ཁ་	PRON
ཆོད་	ཆོད་	VERB
ཟླ་	ཟླ་	NOUN
སྟེང་	སྟེང་	NOUN
ཧཱུྂ་		NON_WORD
ཨཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
། །		PUNCT
བརྩེགས་	བརྩེགས་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
བཀུག་	བཀུག་	VERB
།		PUNCT
འདྲེ་	འདྲེ་	VERB
ཤིང་	ཅིང་	PART
ཡིག་	ཡིག་	NOUN
གསུམ་	གསུམ་	NUM
ཟླ་བ་	ཟླ་བ་	NOUN
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
། །		PUNCT
འོད་ཞུ་	འོད་ཞུ་	NO_POS
བདུད་རྩི་	བདུད་རྩི་	NOUN
ར་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྂ་		NON_WORD
ཧ་	ཧ་	NOUN
ཧོཿ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
